pixel number,r,g,b
0.058016,0.039302,0.041028
0.071254,0.055375,0.063611
0.037267,0.023879,0.027154
0.160780,0.099077,0.114686
0.055239,0.040783,0.048825
0.105487,0.076750,0.083433
0.124438,0.091916,0.094437
0.085937,0.063885,0.068297
0.106952,0.061586,0.068780
0.018293,0.012632,0.014180
0.061254,0.043121,0.046623
0.050947,0.020081,0.025561
0.057260,0.000000,0.000000
0.108575,0.000000,0.000000
0.095786,0.000000,0.000000
0.085938,0.000000,0.000000
0.106826,0.000000,0.000000
0.086033,0.000000,0.000000
0.094433,0.000000,0.000000
0.078930,0.000000,0.000000
0.082694,0.032252,0.037298
1.723797,0.082615,0.086362
0.067356,0.045026,0.050941
0.109139,0.074226,0.079061
0.053325,0.039597,0.043701
0.087042,0.064778,0.077807
0.074309,0.066582,0.071151
0.133829,0.114407,0.114407
0.086877,0.075849,0.075849
0.106287,0.092999,0.092999
0.088999,0.075964,0.075964
0.110622,0.090327,0.090327
0.087954,0.072264,0.072264
0.038657,0.032906,0.032906
0.081787,0.072850,0.072850
0.078472,0.066817,0.066817
0.048523,0.027806,0.027806
0.054946,0.027572,0.030863
0.051509,0.022871,0.027395
0.025904,0.013091,0.015768
0.053338,0.029420,0.035204
0.063235,0.031221,0.037619
0.051447,0.024425,0.029474
0.066299,0.041235,0.047910
0.064507,0.045216,0.058666
0.092357,0.069225,0.092312
0.076324,0.056273,0.073471
0.044283,0.035211,0.044261
0.045454,0.033001,0.041379
0.056376,0.046509,0.059818
0.035223,0.033689,0.041634
0.061334,0.057715,0.067211
0.032830,0.041044,0.051671
0.035552,0.046660,0.064587
0.041955,0.044567,0.059134
0.052391,0.055408,0.071165
0.061861,0.055284,0.073680
0.088403,0.070889,0.092459
0.070011,0.067399,0.089003
0.079773,0.081972,0.108703
0.082695,0.069650,0.088290
0.058776,0.046268,0.058707
0.068554,0.058890,0.077559
0.050108,0.028713,0.039388
0.040661,0.028188,0.037391
0.064438,0.054248,0.070996
0.102819,0.075005,0.103291
0.079743,0.057569,0.080339
0.059767,0.059936,0.076003
0.057706,0.057874,0.071511
0.039742,0.039837,0.045891
0.096910,0.097136,0.109923
0.101447,0.108125,0.121925
0.138489,0.154775,0.170559
0.137584,0.152662,0.167252
0.119165,0.127388,0.132322
0.131013,0.141005,0.147000
0.061971,0.066340,0.068962
0.098512,0.106836,0.111830
0.081749,0.089372,0.093945
0.063255,0.076702,0.084769
0.066738,0.061164,0.066725
0.046620,0.049958,0.055645
0.064812,0.068858,0.080858
0.045945,0.057787,0.070479
0.020786,0.084941,0.123435
0.038140,0.314026,0.481265
0.045430,1.210515,1.909566
0.038363,0.576152,0.898825
0.035733,0.060806,0.075850
0.028641,0.056744,0.073606
0.043806,0.050005,0.064849
0.071561,0.053877,0.065556
0.075917,0.041796,0.048537
0.078253,0.042877,0.047993
0.076801,0.043843,0.048427
0.121428,0.060923,0.067355
0.155578,0.082646,0.089648
0.131707,0.073887,0.080355
0.107024,0.062895,0.068478
0.106224,0.072117,0.077603
0.082120,0.066533,0.070007
0.121170,0.097388,0.103962
0.103352,0.085481,0.093232
0.138808,0.117234,0.135808
0.089145,0.077732,0.088953
0.158494,0.123530,0.141261
0.075362,0.061909,0.075052
0.077425,0.063428,0.077138
0.093059,0.077510,0.092746
0.097531,0.076750,0.097138
0.049797,0.038051,0.049638
0.040789,0.030648,0.031713
0.048075,0.032621,0.032621
0.025568,0.016535,0.016535
0.016405,0.016405,0.016405
0.019383,0.019383,0.019383
0.025728,0.025728,0.025728
0.022740,0.022740,0.022740
0.016514,0.016514,0.016514
0.016340,0.016340,0.016340
0.019497,0.002953,0.002953
0.026296,0.025335,0.031235
0.075419,0.061683,0.072564
0.093746,0.050184,0.056017
0.044820,0.024078,0.030030
0.058558,0.048452,0.050348
0.049862,0.049862,0.049862
0.073533,0.089073,0.098397
0.097611,0.117933,0.130125
0.072347,0.064806,0.069591
0.104209,0.079131,0.083765
0.061850,0.035761,0.040837
0.100866,0.058865,0.064883
0.080327,0.059377,0.068300
0.091187,0.072867,0.081371
0.109901,0.126072,0.147229
0.117348,0.114493,0.123563
0.095631,0.097446,0.098536
0.090256,0.057022,0.057022
0.087989,0.032700,0.032700
0.084536,0.045570,0.046711
0.106148,0.068369,0.070556
0.073062,0.044266,0.044266
0.031221,0.021042,0.021042
0.107128,0.070603,0.070603
0.047678,0.034917,0.037358
0.052199,0.047556,0.052161
0.043970,0.041262,0.047322
0.033904,0.026672,0.027828
0.059987,0.034889,0.034889
0.042244,0.021112,0.021112
0.091151,0.055813,0.055813
0.089650,0.055658,0.055658
0.042391,0.033331,0.033331
0.054446,0.043616,0.043616
0.057926,0.052157,0.052157
0.064664,0.064664,0.064664
0.038647,0.044190,0.047516
0.023912,0.034807,0.041345
0.030968,0.016497,0.016497
0.090829,0.044959,0.044959
0.085971,0.043224,0.043224
0.049131,0.023419,0.023419
0.049392,0.014018,0.014018
0.025575,0.013230,0.013230
0.016757,0.016757,0.016757
0.019692,0.019692,0.019692
0.014595,0.014595,0.014595
0.016862,0.016862,0.016862
0.020368,0.020368,0.020368
0.020306,0.020306,0.020306
0.051732,0.040712,0.041946
0.073286,0.068278,0.073234
0.037832,0.037959,0.044775
0.074158,0.069264,0.080287
0.092527,0.073908,0.092693
0.053875,0.028886,0.041242
0.136362,0.059125,0.072325
0.113476,0.060892,0.074833
0.054681,0.044305,0.048702
0.020027,0.022075,0.023304
0.039008,0.039008,0.039008
0.035402,0.036703,0.038731
0.063287,0.071719,0.084873
0.111600,0.118718,0.129822
0.074340,0.076747,0.080502
0.071859,0.073734,0.074859
0.063343,0.070776,0.076928
0.065570,0.044780,0.048089
0.080083,0.058074,0.061533
0.088266,0.065545,0.065545
0.068936,0.074628,0.082237
0.045128,0.041242,0.048128
0.128702,0.066624,0.072851
0.151616,0.041952,0.045237
0.126291,0.027732,0.027732
0.046894,0.019541,0.019541
0.055594,0.042160,0.045288
0.067288,0.053254,0.057156
0.033914,0.029709,0.033812
0.050055,0.039093,0.047056
0.037333,0.024714,0.030956
0.077185,0.045811,0.051799
0.069565,0.049373,0.054111
0.059743,0.040230,0.047148
0.018103,0.015845,0.018043
0.110579,0.085375,0.091111
0.092124,0.090648,0.099123
0.053063,0.032268,0.036639
0.070098,0.047171,0.051127
0.103888,0.037639,0.038713
0.117678,0.002261,0.002261
0.087099,0.000000,0.000000
0.166506,0.006932,0.006932
0.069038,0.000000,0.000000
0.110689,0.005883,0.005883
0.054153,0.017842,0.018920
0.094380,0.020892,0.022007
0.109484,0.041344,0.041344
0.112036,0.077020,0.080566
0.125604,0.056897,0.061520
0.070509,0.040156,0.044389
0.086281,0.056940,0.067675
0.060748,0.052310,0.057211
0.112922,0.097176,0.100837
0.160856,0.130083,0.130083
0.123482,0.097590,0.097590
0.164499,0.144073,0.144073
0.098085,0.085435,0.085435
0.102846,0.089483,0.089483
0.077291,0.065171,0.065171
0.115506,0.090384,0.090384
0.100367,0.079628,0.079628
0.059789,0.056908,0.056908
0.047562,0.041499,0.041499
0.046768,0.027892,0.027892
0.054421,0.030556,0.031628
0.057416,0.032077,0.038932
0.074532,0.037484,0.047509
0.066483,0.031686,0.039394
0.073813,0.031549,0.037826
0.063571,0.027073,0.031958
0.051681,0.023960,0.027480
0.080227,0.043809,0.049613
0.082963,0.055699,0.071011
0.071345,0.055669,0.071645
0.036414,0.036535,0.046661
0.048975,0.032958,0.036753
0.036343,0.024385,0.027170
0.069499,0.052911,0.060226
0.056325,0.038514,0.043371
0.053564,0.037618,0.047514
0.067114,0.053089,0.070400
0.055757,0.051371,0.064901
0.063045,0.057000,0.072161
0.069080,0.056760,0.075184
0.086341,0.075874,0.100162
0.112849,0.090606,0.114594
0.085918,0.059745,0.072786
0.061959,0.050013,0.061899
0.084148,0.064893,0.084037
0.086311,0.072812,0.092500
0.068872,0.048428,0.064848
0.085094,0.047804,0.064968
0.073840,0.047885,0.062400
0.034210,0.020468,0.024304
0.041501,0.026565,0.030732
0.058539,0.045057,0.049714
0.059162,0.052006,0.059125
0.064795,0.063165,0.074186
0.072668,0.071570,0.082444
0.059258,0.065429,0.074161
0.093545,0.107241,0.118970
0.062943,0.074733,0.081807
0.179150,0.198700,0.210430
0.189346,0.207776,0.218834
0.104663,0.113532,0.118853
0.113399,0.124480,0.131128
0.053787,0.060658,0.064781
0.043058,0.039758,0.043085
0.076708,0.068056,0.070210
0.062868,0.058413,0.062794
0.055272,0.066993,0.082136
0.064789,0.077916,0.094793
0.064715,0.080750,0.101213
0.057866,0.069663,0.084601
0.030547,0.261480,0.401872
0.030670,0.306057,0.471289
0.046798,0.128420,0.177394
0.031182,0.063121,0.082285
0.033067,0.044043,0.058097
0.085644,0.072541,0.085970
0.096176,0.059943,0.065657
0.113469,0.060050,0.064758
0.057486,0.024663,0.025801
0.111944,0.064548,0.069128
0.115153,0.069637,0.074666
0.115788,0.063709,0.069517
0.188376,0.116613,0.127998
0.079592,0.048623,0.053571
0.075908,0.060775,0.064144
0.115836,0.098771,0.103469
0.143690,0.122105,0.128020
0.114745,0.099557,0.111731
0.111572,0.094893,0.108459
0.089467,0.071876,0.079821
0.117702,0.097169,0.108429
0.109615,0.088433,0.101925
0.118593,0.087770,0.103718
0.061317,0.046030,0.054915
0.072690,0.049978,0.057479
0.063307,0.042857,0.042857
0.048063,0.034201,0.034201
0.027836,0.024715,0.024715
0.025388,0.025388,0.025388
0.002374,0.002374,0.002374
0.002603,0.002603,0.002603
0.000711,0.000711,0.000711
0.000000,0.000000,0.000000
0.009411,0.008215,0.012387
0.019141,0.006215,0.006215
0.021291,0.015717,0.017860
0.062769,0.034683,0.040485
0.094728,0.052398,0.058533
0.073370,0.040126,0.049794
0.057829,0.049041,0.049041
0.039837,0.039837,0.039837
0.086302,0.095697,0.101334
0.051624,0.051099,0.054816
0.068186,0.063711,0.068174
0.072219,0.049044,0.050240
0.069403,0.035197,0.036739
0.154663,0.109025,0.118104
0.086155,0.070398,0.078966
0.128078,0.117580,0.135091
0.065596,0.075827,0.089159
0.079649,0.076493,0.082536
0.048422,0.038818,0.038818
0.070463,0.040596,0.040596
0.075321,0.030062,0.030062
0.095089,0.059319,0.063267
0.108772,0.076417,0.081486
0.108980,0.074343,0.076581
0.074137,0.058008,0.058008
0.080260,0.051924,0.051924
0.097568,0.073355,0.075734
0.037705,0.034819,0.037641
0.024968,0.023358,0.028689
0.029986,0.031810,0.032904
0.033637,0.022149,0.022149
0.034316,0.025735,0.025735
0.065791,0.043922,0.043922
0.039334,0.029520,0.029520
0.056239,0.037619,0.037619
0.056930,0.043529,0.043529
0.057016,0.057016,0.057016
0.084716,0.084716,0.084716
0.059531,0.059531,0.059531
0.024069,0.032907,0.038209
0.031511,0.015251,0.015251
0.109873,0.050666,0.050666
0.060493,0.027742,0.027742
0.080863,0.038895,0.038895
0.057838,0.017709,0.017709
0.036711,0.016132,0.016132
0.014745,0.014745,0.014745
0.028094,0.028094,0.028094
0.025986,0.025986,0.025986
0.022938,0.022938,0.022938
0.014469,0.014469,0.014469
0.028091,0.028091,0.028091
0.056560,0.052958,0.056570
0.083342,0.078159,0.086250
0.071312,0.079250,0.093316
0.073148,0.084568,0.099075
0.070250,0.052471,0.070339
0.058803,0.036382,0.055609
0.069503,0.031566,0.038038
0.065728,0.037508,0.044096
0.043555,0.032228,0.034006
0.035733,0.032839,0.032839
0.025036,0.025036,0.025036
0.039767,0.039767,0.039767
0.067321,0.073991,0.087858
0.070344,0.074424,0.080789
0.105117,0.107524,0.111277
0.064471,0.064471,0.064471
0.045665,0.056008,0.062214
0.082786,0.072427,0.076997
0.132691,0.109772,0.114389
0.113453,0.098411,0.099475
0.075020,0.073197,0.078017
0.066049,0.062420,0.076239
0.025389,0.016651,0.019029
0.086291,0.028826,0.030026
0.083124,0.023667,0.023667
0.043162,0.017004,0.017004
0.073823,0.050322,0.054838
0.097196,0.079400,0.086148
0.047457,0.045316,0.053110
0.071317,0.051251,0.064622
0.055308,0.037561,0.049477
0.049493,0.026565,0.034630
0.067925,0.037300,0.039461
0.069994,0.037128,0.041156
0.065374,0.042770,0.045117
0.093762,0.058511,0.063378
0.122711,0.077742,0.082709
0.083048,0.060329,0.066412
0.137382,0.110024,0.119374
0.071733,0.034710,0.038432
0.171472,0.051113,0.051113
0.141872,0.042481,0.042481
0.080047,0.000000,0.000000
0.078737,0.029830,0.030957
0.069757,0.039620,0.044752
0.052214,0.041874,0.044884
0.085071,0.067799,0.081637
0.094888,0.059144,0.061685
0.063119,0.038037,0.041530
0.086728,0.056448,0.060328
0.029585,0.027839,0.032693
0.077173,0.063762,0.074888
0.126548,0.102871,0.105098
0.110321,0.091251,0.091251
0.107456,0.088493,0.088493
0.121462,0.097429,0.097429
0.149047,0.118350,0.118350
0.157429,0.135813,0.135813
0.140210,0.122031,0.122031
0.109150,0.093360,0.093360
0.062152,0.051093,0.051093
0.092059,0.073863,0.073863
0.071172,0.056612,0.056612
0.050654,0.036481,0.036481
0.039674,0.025512,0.025512
0.056258,0.029470,0.029470
0.041989,0.024231,0.027451
0.050685,0.024480,0.029129
0.049348,0.020215,0.024798
0.079304,0.030744,0.038399
0.094074,0.037655,0.046605
0.045562,0.018904,0.023130
0.076229,0.041690,0.047184
0.093878,0.052289,0.058884
0.059140,0.038465,0.043110
0.041507,0.036388,0.038616
0.021150,0.018321,0.018321
0.064683,0.042144,0.042144
0.048393,0.029773,0.029773
0.048575,0.020782,0.020782
0.061609,0.027310,0.028444
0.041965,0.018403,0.020627
0.060005,0.044725,0.051227
0.093286,0.065696,0.081443
0.091326,0.069100,0.085256
0.123321,0.091340,0.113367
0.098077,0.071417,0.086681
0.103991,0.078043,0.090943
0.101936,0.075340,0.088620
0.107985,0.092717,0.107873
0.075230,0.067947,0.084270
0.073669,0.056925,0.073667
0.071324,0.040285,0.055744
0.036198,0.017743,0.023871
0.038120,0.031589,0.038127
0.056072,0.039677,0.047666
0.068407,0.055867,0.068465
0.058154,0.044440,0.051936
0.042342,0.035726,0.042477
0.063310,0.074904,0.083556
0.102012,0.112452,0.118715
0.084146,0.091821,0.096427
0.075216,0.085901,0.092312
0.137824,0.160983,0.174879
0.092578,0.109404,0.119500
0.117743,0.127778,0.133799
0.056206,0.062615,0.066460
0.029919,0.027733,0.029933
0.063159,0.052068,0.052068
0.076513,0.069570,0.073009
0.072845,0.074641,0.085421
0.065330,0.078266,0.095040
0.047203,0.060486,0.077644
0.092755,0.118251,0.151028
0.047771,0.060270,0.076213
0.054641,0.072251,0.090658
0.048572,0.076490,0.093241
0.033120,0.073175,0.097208
0.021409,0.048240,0.064338
0.050938,0.065690,0.082112
0.036307,0.032805,0.040144
0.076639,0.038696,0.038696
0.073340,0.036542,0.036542
0.086224,0.039926,0.039926
0.117395,0.054249,0.055340
0.052845,0.039464,0.041996
0.092470,0.060620,0.065594
0.133431,0.085364,0.092928
0.114502,0.069606,0.076724
0.084138,0.063038,0.066402
0.119595,0.093807,0.098411
0.156282,0.146991,0.153370
0.057672,0.053558,0.054720
0.149369,0.123805,0.124907
0.121491,0.099936,0.103405
0.084641,0.067455,0.072494
0.124065,0.093873,0.096320
0.102493,0.075372,0.082733
0.056124,0.039825,0.039825
0.060063,0.041197,0.041197
0.047406,0.037935,0.037935
0.066907,0.048875,0.048875
0.033095,0.030262,0.030262
0.010670,0.010670,0.010670
0.004760,0.004760,0.004760
0.002039,0.002039,0.002039
0.000276,0.000276,0.000276
0.000000,0.000000,0.000000
0.007231,0.011053,0.020387
0.008868,0.007099,0.011873
0.044449,0.034350,0.038281
0.061085,0.033276,0.037988
0.069280,0.035579,0.038983
0.059710,0.039741,0.040828
0.044768,0.041658,0.041658
0.067960,0.067960,0.067960
0.038193,0.038193,0.038193
0.046239,0.055566,0.061163
0.080173,0.064904,0.070687
0.063904,0.036367,0.036367
0.092681,0.059151,0.061359
0.137891,0.094168,0.099941
0.124440,0.102245,0.111547
0.121147,0.108033,0.124541
0.069748,0.072017,0.086359
0.079247,0.073719,0.079385
0.057722,0.038787,0.038787
0.071639,0.040131,0.040131
0.091090,0.040498,0.041564
0.088875,0.055717,0.060455
0.093421,0.061940,0.066473
0.108181,0.080454,0.086237
0.080529,0.055881,0.055881
0.115725,0.069677,0.069677
0.050379,0.038158,0.039239
0.041250,0.035439,0.037598
0.039602,0.047247,0.051835
0.017183,0.017183,0.017183
0.050884,0.044920,0.044920
0.061356,0.043212,0.043212
0.083883,0.056973,0.056973
0.072083,0.057718,0.057718
0.058813,0.041808,0.041808
0.025927,0.019502,0.019502
0.033760,0.033760,0.033760
0.077058,0.077058,0.077058
0.031679,0.031679,0.031679
0.018832,0.025601,0.029663
0.030830,0.016016,0.016016
0.101087,0.043065,0.043065
0.088946,0.038899,0.038899
0.081002,0.032890,0.032890
0.052949,0.019052,0.019052
0.035490,0.018168,0.018168
0.022407,0.022407,0.022407
0.015655,0.015655,0.015655
0.020350,0.020350,0.020350
0.014277,0.014277,0.014277
0.017568,0.017568,0.017568
0.038014,0.038014,0.038014
0.036707,0.040353,0.042540
0.073290,0.081578,0.089969
0.053645,0.066272,0.078497
0.069213,0.086716,0.103721
0.062970,0.053878,0.069546
0.059555,0.030270,0.042057
0.075304,0.029056,0.036937
0.072096,0.041032,0.048293
0.075532,0.054880,0.056688
0.031913,0.025113,0.025113
0.019174,0.019174,0.019174
0.037545,0.038494,0.043762
0.009395,0.011118,0.015746
0.072057,0.078749,0.095051
0.083347,0.083347,0.083347
0.092203,0.092203,0.092203
0.054822,0.068857,0.077277
0.058667,0.057967,0.061577
0.131305,0.119269,0.121662
0.088754,0.080871,0.082006
0.093536,0.090832,0.096815
0.063231,0.057417,0.066259
0.095206,0.061367,0.070404
0.152114,0.066163,0.067507
0.127852,0.055939,0.055939
0.053382,0.025256,0.029696
0.048163,0.032247,0.034522
0.094711,0.075923,0.085094
0.077906,0.063638,0.074944
0.073806,0.043492,0.050736
0.063008,0.031292,0.038836
0.047927,0.020856,0.027255
0.077755,0.032224,0.042914
0.064570,0.034255,0.039934
0.067039,0.035943,0.039610
0.084766,0.053729,0.060322
0.048218,0.022743,0.024691
0.044120,0.032108,0.033177
0.068319,0.049279,0.053499
0.116912,0.077276,0.083623
0.057222,0.036155,0.041803
0.049008,0.030077,0.038551
0.085394,0.062264,0.076409
0.045154,0.045162,0.051096
0.075456,0.066476,0.077866
0.065470,0.046686,0.055934
0.077613,0.064455,0.076057
0.075491,0.044041,0.048467
0.060246,0.044633,0.050902
0.127889,0.087836,0.095783
0.147454,0.104731,0.109142
0.166811,0.111615,0.111615
0.169795,0.109634,0.109634
0.163629,0.125975,0.125975
0.114449,0.095802,0.095802
0.138112,0.113711,0.113711
0.164651,0.129220,0.129220
0.150103,0.126968,0.128086
0.108470,0.099649,0.101949
0.105971,0.095347,0.098553
0.090618,0.075412,0.075412
0.062342,0.047365,0.047365
0.057934,0.042943,0.042943
0.058208,0.033358,0.033358
0.052660,0.027987,0.027987
0.065113,0.036258,0.036258
0.052632,0.015748,0.015748
0.068887,0.027966,0.032697
0.065585,0.027633,0.033553
0.080075,0.030901,0.038601
0.107948,0.040881,0.051412
0.083801,0.034798,0.042509
0.013250,0.006989,0.008686
0.034492,0.020436,0.024239
0.043602,0.032154,0.034369
0.041693,0.028407,0.028407
0.009341,0.007871,0.009333
0.039127,0.032217,0.036051
0.041513,0.034448,0.041319
0.055007,0.029243,0.031668
0.053515,0.022899,0.024027
0.050130,0.026128,0.026128
0.092698,0.058801,0.058801
0.069037,0.046173,0.049743
0.117799,0.078607,0.091475
0.075877,0.053846,0.063216
0.117487,0.090930,0.104083
0.152348,0.117938,0.135040
0.153037,0.113693,0.133274
0.128510,0.103523,0.119355
0.094548,0.079697,0.091604
0.086959,0.069315,0.086885
0.062247,0.044187,0.056470
0.052098,0.036774,0.045999
0.046629,0.036412,0.043753
0.070236,0.057339,0.070272
0.041389,0.033635,0.041435
0.046372,0.037488,0.046437
0.069282,0.075385,0.092301
0.024159,0.032185,0.038792
0.104109,0.113497,0.119129
0.088031,0.096118,0.100971
0.085973,0.094402,0.099460
0.068241,0.076054,0.080742
0.059152,0.064622,0.067903
0.064710,0.074722,0.080729
0.038801,0.044767,0.048347
0.105807,0.089230,0.089230
0.100440,0.088581,0.091996
0.113555,0.106797,0.113403
0.068653,0.063450,0.068538
0.073322,0.081157,0.095802
0.077367,0.092938,0.113234
0.057342,0.076034,0.094825
0.052097,0.074822,0.097585
0.075656,0.104794,0.133823
0.065379,0.091503,0.114313
0.044895,0.086875,0.112062
0.032321,0.051723,0.063365
0.068786,0.062664,0.074614
0.051643,0.025436,0.028216
0.071179,0.034615,0.035750
0.044077,0.020505,0.020505
0.113749,0.058480,0.058480
0.131306,0.081028,0.081028
0.065679,0.044465,0.044465
0.125003,0.099302,0.105343
0.111476,0.087596,0.092415
0.147046,0.116354,0.122140
0.122911,0.105773,0.110842
0.133336,0.112362,0.118086
0.097103,0.096153,0.102718
0.128864,0.122633,0.128719
0.111269,0.103038,0.107974
0.137459,0.115980,0.121758
0.113562,0.095924,0.100666
0.127371,0.103419,0.107067
0.100845,0.079400,0.081639
0.105669,0.080408,0.081624
0.067504,0.054621,0.058236
0.055641,0.051114,0.055597
0.060233,0.064210,0.070106
0.048073,0.050122,0.051352
0.031062,0.031062,0.031062
0.024224,0.024224,0.024224
0.002327,0.002327,0.002327
0.000841,0.000841,0.000841
0.000000,0.000000,0.000000
0.013760,0.016318,0.031270
0.030620,0.028636,0.040805
0.047691,0.020462,0.020462
0.094853,0.046764,0.049036
0.138832,0.065071,0.071357
0.125824,0.071536,0.073951
0.048413,0.039276,0.039276
0.046413,0.040552,0.040552
0.086521,0.088349,0.089445
0.082455,0.096903,0.107420
0.077931,0.056338,0.063143
0.030539,0.015199,0.015199
0.102083,0.062619,0.062619
0.134623,0.080161,0.081259
0.136442,0.115929,0.124705
