pixel number,r,g,b
0.528490,0.528490,0.528490
0.535751,0.535751,0.535751
0.435095,0.435095,0.435095
0.441880,0.441880,0.441880
0.446889,0.446889,0.446889
0.566005,0.566005,0.566005
0.344076,0.344076,0.344076
0.466584,0.466584,0.466584
0.589840,0.589840,0.589840
0.600894,0.600894,0.600894
0.486358,0.486358,0.486358
0.491965,0.491965,0.491965
0.624552,0.624552,0.624552
0.378572,0.378572,0.378572
0.509792,0.509792,0.509792
0.389867,0.389867,0.389867
0.525605,0.525605,0.525605
0.532739,0.532739,0.532739
0.538651,0.538651,0.538651
0.409254,0.409254,0.409254
0.549842,0.549842,0.549842
0.278789,0.278789,0.278789
0.286368,0.286368,0.286368
0.723209,0.723209,0.723209
0.730931,0.730931,0.730931
0.740409,0.740409,0.740409
0.600438,0.600438,0.600438
0.454451,0.454451,0.454451
0.767294,0.767294,0.767294
0.619626,0.619626,0.619626
0.785965,0.785965,0.785965
0.792156,0.792156,0.792156
0.642029,0.642029,0.642029
0.648918,0.648918,0.648918
0.655169,0.655169,0.655169
0.495341,0.495341,0.495341
0.667328,0.667328,0.667328
0.843601,0.843601,0.843601
0.852129,0.852129,0.852129
0.686524,0.686524,0.686524
0.867158,0.867158,0.867158
0.350136,0.350136,0.350136
0.527862,0.527862,0.527862
0.532220,0.532220,0.532220
0.894304,0.894304,0.894304
0.903422,0.903422,0.903422
0.544796,0.544796,0.544796
0.549341,0.549341,0.549341
0.735370,0.735370,0.735370
0.740930,0.740930,0.740930
0.560079,0.560079,0.560079
0.749428,0.749428,0.749428
0.941678,0.941678,0.941678
0.377667,0.377667,0.377667
0.570221,0.570221,0.570221
0.572896,0.572896,0.572896
0.765991,0.765991,0.765991
0.767962,0.767962,0.767962
0.771071,0.771071,0.771071
0.774197,0.774197,0.774197
0.774891,0.774891,0.774891
0.582295,0.582295,0.582295
0.778043,0.778043,0.778043
0.777413,0.777413,0.777413
0.780477,0.780477,0.780477
0.584775,0.584775,0.584775
0.975731,0.975731,0.975731
0.780849,0.780849,0.780849
0.976231,0.976231,0.976231
0.390016,0.390016,0.390016
0.778883,0.778883,0.778883
0.971599,0.971599,0.971599
0.775604,0.775604,0.775604
0.773311,0.773311,0.773311
0.580066,0.580066,0.580066
0.578437,0.578437,0.578437
0.576176,0.576176,0.576176
0.764438,0.764438,0.764438
0.952116,0.952116,0.952116
0.947456,0.947456,0.947456
0.754513,0.754513,0.754513
0.751444,0.751444,0.751444
0.746778,0.746778,0.746778
0.556157,0.556157,0.556157
0.924342,0.924342,0.924342
0.366838,0.366838,0.366838
0.728440,0.728440,0.728440
0.361996,0.361996,0.361996
0.899436,0.899436,0.899436
0.178275,0.178275,0.178275
0.353516,0.353516,0.353516
0.877235,0.877235,0.877235
0.696317,0.696317,0.696317
0.687312,0.687312,0.687312
0.512975,0.512975,0.512975
0.677778,0.677778,0.677778
0.503462,0.503462,0.503462
0.499288,0.499288,0.499288
0.448970,0.448970,0.448970
0.261899,0.261899,0.261899
0.316368,0.316368,0.316368
0.256897,0.256897,0.256897
0.303491,0.303491,0.303491
0.354680,0.354680,0.354680
0.569222,0.569222,0.569222
0.659335,0.659335,0.659335
0.792611,0.792611,0.792611
1.144214,1.144214,1.144214
1.370648,1.370648,1.370648
0.941070,0.941070,0.941070
1.506625,1.506625,1.506625
1.844901,1.844901,1.844901
2.640997,2.640997,2.640997
2.460742,2.460742,2.460742
2.093386,2.093386,2.093386
4.025496,4.025496,4.025496
2.811844,2.811844,2.811844
5.427923,5.427923,5.427923
4.572060,4.572060,4.572060
6.192445,6.192445,6.192445
3.942634,3.942634,3.942634
4.008217,4.008217,4.008217
6.635347,6.635347,6.635347
6.448310,6.448310,6.448310
4.897928,4.897928,4.897928
4.537803,4.537803,4.537803
5.349294,5.349294,5.349294
3.849890,3.849890,3.849890
4.417577,4.417577,4.417577
3.096810,3.096810,3.096810
2.854797,2.854797,2.854797
1.906102,1.906102,1.906102
2.259716,2.259716,2.259716
1.570603,1.570603,1.570603
0.883206,0.883206,0.883206
1.198883,1.198883,1.198883
1.820714,1.820714,1.820714
1.626735,1.626735,1.626735
1.480334,1.480334,1.480334
1.339980,1.339980,1.339980
1.213295,1.213295,1.213295
0.890327,0.890327,0.890327
0.821770,0.821770,0.821770
0.938957,0.938957,0.938957
0.687411,0.687411,0.687411
0.784262,0.784262,0.784262
0.580532,0.580532,0.580532
0.411769,0.411769,0.411769
0.513148,0.513148,0.513148
0.117122,0.117122,0.117122
0.332744,0.332744,0.332744
0.514340,0.514340,0.514340
0.384172,0.384172,0.384172
0.266702,0.266702,0.266702
0.340389,0.340389,0.340389
0.238368,0.238368,0.238368
0.378338,0.378338,0.378338
0.358772,0.358772,0.358772
0.341814,0.341814,0.341814
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.075330,0.075330,0.075330
0.372136,0.372136,0.372136
0.146475,0.146475,0.146475
0.290199,0.290199,0.290199
0.285168,0.285168,0.285168
0.208395,0.208395,0.208395
0.273245,0.273245,0.273245
0.334877,0.334877,0.334877
0.328085,0.328085,0.328085
0.253463,0.253463,0.253463
0.184367,0.184367,0.184367
0.178999,0.178999,0.178999
0.289555,0.289555,0.289555
0.166983,0.166983,0.166983
0.214828,0.214828,0.214828
0.207275,0.207275,0.207275
0.098866,0.098866,0.098866
0.107366,0.107366,0.107366
0.120262,0.120262,0.120262
0.152419,0.152419,0.152419
0.123999,0.123999,0.123999
0.177616,0.177616,0.177616
0.108359,0.108359,0.108359
0.109596,0.109596,0.109596
0.185264,0.185264,0.185264
0.150016,0.150016,0.150016
0.114124,0.114124,0.114124
0.115599,0.115599,0.115599
0.156774,0.156774,0.156774
0.119132,0.119132,0.119132
0.201445,0.201445,0.201445
0.081397,0.081397,0.081397
0.206467,0.206467,0.206467
0.210206,0.210206,0.210206
0.170161,0.170161,0.170161
0.172951,0.172951,0.172951
0.087384,0.087384,0.087384
0.222720,0.222720,0.222720
0.180938,0.180938,0.180938
0.136844,0.136844,0.136844
0.185606,0.185606,0.185606
0.188355,0.188355,0.188355
0.190373,0.190373,0.190373
0.194330,0.194330,0.194330
0.196139,0.196139,0.196139
0.199797,0.199797,0.199797
0.202648,0.202648,0.202648
0.205011,0.205011,0.205011
0.156023,0.156023,0.156023
0.211967,0.211967,0.211967
0.161470,0.161470,0.161470
0.271849,0.271849,0.271849
0.166781,0.166781,0.166781
0.224248,0.224248,0.224248
0.228064,0.228064,0.228064
0.230956,0.230956,0.230956
0.234311,0.234311,0.234311
0.297966,0.297966,0.297966
0.241423,0.241423,0.241423
0.244417,0.244417,0.244417
0.310881,0.310881,0.310881
0.189413,0.189413,0.189413
0.320976,0.320976,0.320976
0.326064,0.326064,0.326064
0.330735,0.330735,0.330735
0.266973,0.266973,0.266973
0.204150,0.204150,0.204150
0.206842,0.206842,0.206842
0.280271,0.280271,0.280271
0.212502,0.212502,0.212502
0.289041,0.289041,0.289041
0.292194,0.292194,0.292194
0.223745,0.223745,0.223745
0.377396,0.377396,0.377396
0.382167,0.382167,0.382167
0.389086,0.389086,0.389086
0.314977,0.314977,0.314977
0.401382,0.401382,0.401382
0.406566,0.406566,0.406566
0.412766,0.412766,0.412766
0.335003,0.335003,0.335003
0.338983,0.338983,0.338983
0.431284,0.431284,0.431284
0.350613,0.350613,0.350613
0.354752,0.354752,0.354752
0.359276,0.359276,0.359276
0.273851,0.273851,0.273851
0.371759,0.371759,0.371759
0.375587,0.375587,0.375587
0.381350,0.381350,0.381350
0.482909,0.482909,0.482909
0.393529,0.393529,0.393529
0.297913,0.297913,0.297913
0.201287,0.201287,0.201287
0.409331,0.409331,0.409331
0.311229,0.311229,0.311229
0.527270,0.527270,0.527270
0.427742,0.427742,0.427742
0.542560,0.542560,0.542560
0.219302,0.219302,0.219302
0.222813,0.222813,0.222813
0.564638,0.564638,0.564638
0.573000,0.573000,0.573000
0.347836,0.347836,0.347836
0.471590,0.471590,0.471590
0.595726,0.595726,0.595726
0.604528,0.604528,0.604528
0.612892,0.612892,0.612892
0.496413,0.496413,0.496413
0.629391,0.629391,0.629391
0.509006,0.509006,0.509006
0.645331,0.645331,0.645331
0.391884,0.391884,0.391884
0.527995,0.527995,0.527995
0.536077,0.536077,0.536077
0.136438,0.136438,0.136438
0.684844,0.684844,0.684844
0.555517,0.555517,0.555517
0.280322,0.280322,0.280322
0.717529,0.717529,0.717529
0.292150,0.292150,0.292150
0.588930,0.588930,0.588930
0.446448,0.446448,0.446448
0.755101,0.755101,0.755101
0.458037,0.458037,0.458037
0.308513,0.308513,0.308513
0.467865,0.467865,0.467865
0.631130,0.631130,0.631130
0.640861,0.640861,0.640861
0.322964,0.322964,0.322964
0.489534,0.489534,0.489534
0.822645,0.822645,0.822645
0.499004,0.499004,0.499004
0.839519,0.839519,0.839519
0.847974,0.847974,0.847974
0.684509,0.684509,0.684509
0.691451,0.691451,0.691451
0.867575,0.867575,0.867575
0.701429,0.701429,0.701429
0.706877,0.706877,0.706877
0.891219,0.891219,0.891219
0.717472,0.717472,0.717472
0.362326,0.362326,0.362326
0.729067,0.729067,0.729067
0.732236,0.732236,0.732236
0.921027,0.921027,0.921027
0.740977,0.740977,0.740977
0.746307,0.746307,0.746307
0.937706,0.937706,0.937706
0.565111,0.565111,0.565111
0.943955,0.943955,0.943955
0.569890,0.569890,0.569890
0.951996,0.951996,0.951996
0.573803,0.573803,0.573803
0.383310,0.383310,0.383310
0.962531,0.962531,0.962531
0.963896,0.963896,0.963896
0.964590,0.964590,0.964590
0.773426,0.773426,0.773426
0.967435,0.967435,0.967435
0.776148,0.776148,0.776148
0.776524,0.776524,0.776524
0.776491,0.776491,0.776491
0.583459,0.583459,0.583459
0.775294,0.775294,0.775294
0.776235,0.776235,0.776235
0.580528,0.580528,0.580528
0.580403,0.580403,0.580403
0.771462,0.771462,0.771462
0.769496,0.769496,0.769496
0.960180,0.960180,0.960180
0.957149,0.957149,0.957149
0.573459,0.573459,0.573459
0.951492,0.951492,0.951492
0.756744,0.756744,0.756744
0.942396,0.942396,0.942396
0.937307,0.937307,0.937307
0.745946,0.745946,0.745946
0.928128,0.928128,0.928128
0.923965,0.923965,0.923965
0.367659,0.367659,0.367659
0.365863,0.365863,0.365863
0.726253,0.726253,0.726253
0.720033,0.720033,0.720033
0.714749,0.714749,0.714749
0.532412,0.532412,0.532412
0.703495,0.703495,0.703495
0.698488,0.698488,0.698488
0.865199,0.865199,0.865199
0.688674,0.688674,0.688674
0.850313,0.850313,0.850313
0.337342,0.337342,0.337342
0.835879,0.835879,0.835879
0.828447,0.828447,0.828447
0.508900,0.508900,0.508900
0.258285,0.258285,0.258285
0.299991,0.299991,0.299991
0.179595,0.179595,0.179595
0.514710,0.514710,0.514710
0.368468,0.368468,0.368468
0.700340,0.700340,0.700340
0.804639,0.804639,0.804639
0.556670,0.556670,0.556670
1.097964,1.097964,1.097964
0.523677,0.523677,0.523677
1.314876,1.314876,1.314876
1.122084,1.122084,1.122084
2.118380,2.118380,2.118380
2.538931,2.538931,2.538931
2.941585,2.941585,2.941585
2.100819,2.100819,2.100819
2.351475,2.351475,2.351475
4.523466,4.523466,4.523466
3.987053,3.987053,3.987053
5.652035,5.652035,5.652035
3.667661,3.667661,3.667661
6.401539,6.401539,6.401539
6.537113,6.537113,6.537113
6.516331,6.516331,6.516331
5.144178,5.144178,5.144178
6.087026,6.087026,6.087026
4.563651,4.563651,4.563651
5.230844,5.230844,5.230844
3.886184,3.886184,3.886184
2.578549,2.578549,2.578549
3.141297,3.141297,3.141297
1.396614,1.396614,1.396614
3.161404,3.161404,3.161404
1.056002,1.056002,1.056002
1.484878,1.484878,1.484878
1.800354,1.800354,1.800354
1.615173,1.615173,1.615173
1.437967,1.437967,1.437967
1.296808,1.296808,1.296808
1.167103,1.167103,1.167103
1.321744,1.321744,1.321744
1.194271,1.194271,1.194271
1.121776,1.121776,1.121776
0.605099,0.605099,0.605099
0.549632,0.549632,0.549632
0.686468,0.686468,0.686468
0.640186,0.640186,0.640186
0.592885,0.592885,0.592885
0.672453,0.672453,0.672453
0.500010,0.500010,0.500010
0.355868,0.355868,0.355868
0.542396,0.542396,0.542396
0.306342,0.306342,0.306342
0.483945,0.483945,0.483945
0.268856,0.268856,0.268856
0.169214,0.169214,0.169214
0.401352,0.401352,0.401352
0.375137,0.375137,0.375137
0.359961,0.359961,0.359961
0.269858,0.269858,0.269858
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.224928,0.224928,0.224928
0.296822,0.296822,0.296822
0.292789,0.292789,0.292789
0.363104,0.363104,0.363104
0.284781,0.284781,0.284781
0.208288,0.208288,0.208288
0.204817,0.204817,0.204817
0.267656,0.267656,0.267656
0.261168,0.261168,0.261168
0.319103,0.319103,0.319103
0.122838,0.122838,0.122838
0.298545,0.298545,0.298545
0.172821,0.172821,0.172821
0.220423,0.220423,0.220423
0.213358,0.213358,0.213358
0.154832,0.154832,0.154832
0.195264,0.195264,0.195264
0.147979,0.147979,0.147979
0.120129,0.120129,0.120129
0.152421,0.152421,0.152421
0.092886,0.092886,0.092886
0.142230,0.142230,0.142230
0.071853,0.071853,0.071853
0.145602,0.145602,0.145602
0.110960,0.110960,0.110960
0.187431,0.187431,0.187431
0.151720,0.151720,0.151720
0.192256,0.192256,0.192256
0.116787,0.116787,0.116787
0.118457,0.118457,0.118457
0.200265,0.200265,0.200265
0.163288,0.163288,0.163288
0.164693,0.164693,0.164693
0.167983,0.167983,0.167983
0.169780,0.169780,0.169780
0.172158,0.172158,0.172158
0.175425,0.175425,0.175425
0.221984,0.221984,0.221984
0.135147,0.135147,0.135147
0.182956,0.182956,0.182956
0.092632,0.092632,0.092632
0.187542,0.187542,0.187542
0.190409,0.190409,0.190409
0.145238,0.145238,0.145238
0.147198,0.147198,0.147198
0.198500,0.198500,0.198500
0.202373,0.202373,0.202373
0.205161,0.205161,0.205161
0.208615,0.208615,0.208615
0.211395,0.211395,0.211395
0.214221,0.214221,0.214221
0.217634,0.217634,0.217634
0.275080,0.275080,0.275080
0.223714,0.223714,0.223714
0.284016,0.284016,0.284016
0.115227,0.115227,0.115227
0.117051,0.117051,0.117051
0.178330,0.178330,0.178330
0.241521,0.241521,0.241521
0.305248,0.305248,0.305248
0.248551,0.248551,0.248551
0.252239,0.252239,0.252239
0.191536,0.191536,0.191536
0.258979,0.258979,0.258979
0.131516,0.131516,0.131516
0.133943,0.133943,0.133943
0.339054,0.339054,0.339054
0.136775,0.136775,0.136775
0.139592,0.139592,0.139592
0.212825,0.212825,0.212825
0.287410,0.287410,0.287410
0.218605,0.218605,0.218605
0.297736,0.297736,0.297736
0.302025,0.302025,0.302025
0.382774,0.382774,0.382774
0.388224,0.388224,0.388224
0.314367,0.314367,0.314367
0.240095,0.240095,0.240095
0.404363,0.404363,0.404363
0.247365,0.247365,0.247365
0.249718,0.249718,0.249718
0.339350,0.339350,0.339350
0.258746,0.258746,0.258746
0.434612,0.434612,0.434612
0.442631,0.442631,0.442631
0.269492,0.269492,0.269492
0.364522,0.364522,0.364522
0.277874,0.277874,0.277874
0.282465,0.282465,0.282465
0.474255,0.474255,0.474255
0.480377,0.480377,0.480377
0.391444,0.391444,0.391444
0.298380,0.298380,0.298380
0.504315,0.504315,0.504315
0.410003,0.410003,0.410003
0.310058,0.310058,0.310058
0.525085,0.525085,0.525085
0.426593,0.426593,0.426593
0.433491,0.433491,0.433491
0.328088,0.328088,0.328088
0.555125,0.555125,0.555125
0.449292,0.449292,0.449292
0.571912,0.571912,0.571912
0.348656,0.348656,0.348656
0.353149,0.353149,0.353149
0.355752,0.355752,0.355752
0.240667,0.240667,0.240667
0.609095,0.609095,0.609095
0.493014,0.493014,0.493014
0.500755,0.500755,0.500755
0.507565,0.507565,0.507565
0.386190,0.386190,0.386190
0.649948,0.649948,0.649948
0.263184,0.263184,0.263184
0.668494,0.668494,0.668494
0.677742,0.677742,0.677742
0.411623,0.411623,0.411623
0.553189,0.553189,0.553189
0.565323,0.565323,0.565323
0.716851,0.716851,0.716851
0.434428,0.434428,0.434428
0.587419,0.587419,0.587419
0.594902,0.594902,0.594902
0.301220,0.301220,0.301220
0.607163,0.607163,0.607163
0.461995,0.461995,0.461995
0.620772,0.620772,0.620772
0.785435,0.785435,0.785435
0.793950,0.793950,0.793950
0.803710,0.803710,0.803710
0.810447,0.810447,0.810447
0.818019,0.818019,0.818019
0.826087,0.826087,0.826087
0.836614,0.836614,0.836614
0.843254,0.843254,0.843254
0.509378,0.509378,0.509378
0.860157,0.860157,0.860157
0.867227,0.867227,0.867227
0.873067,0.873067,0.873067
0.703967,0.703967,0.703967
0.886704,0.886704,0.886704
0.713220,0.713220,0.713220
0.718358,0.718358,0.718358
0.906318,0.906318,0.906318
0.910304,0.910304,0.910304
0.550065,0.550065,0.550065
0.921390,0.921390,0.921390
0.741833,0.741833,0.741833
0.558519,0.558519,0.558519
0.934713,0.934713,0.934713
0.939451,0.939451,0.939451
0.566059,0.566059,0.566059
0.945995,0.945995,0.945995
0.949585,0.949585,0.949585
0.952817,0.952817,0.952817
0.572329,0.572329,0.572329
0.766640,0.766640,0.766640
0.767614,0.767614,0.767614
0.769438,0.769438,0.769438
0.961974,0.961974,0.961974
0.770464,0.770464,0.770464
0.772706,0.772706,0.772706
0.579620,0.579620,0.579620
0.770292,0.770292,0.770292
0.963565,0.963565,0.963565
0.770473,0.770473,0.770473
0.770026,0.770026,0.770026
0.767081,0.767081,0.767081
0.767591,0.767591,0.767591
0.763914,0.763914,0.763914
0.953813,0.953813,0.953813
0.381013,0.381013,0.381013
0.949169,0.949169,0.949169
0.757146,0.757146,0.757146
0.565571,0.565571,0.565571
0.374781,0.374781,0.374781
0.747280,0.747280,0.747280
0.555272,0.555272,0.555272
0.739067,0.739067,0.739067
0.917347,0.917347,0.917347
0.730700,0.730700,0.730700
0.546183,0.546183,0.546183
0.900409,0.900409,0.900409
0.894085,0.894085,0.894085
0.533380,0.533380,0.533380
0.882723,0.882723,0.882723
0.700229,0.700229,0.700229
0.694011,0.694011,0.694011
0.345244,0.345244,0.345244
0.682443,0.682443,0.682443
0.338068,0.338068,0.338068
0.670528,0.670528,0.670528
0.497831,0.497831,0.497831
0.659274,0.659274,0.659274
0.384009,0.384009,0.384009
0.323309,0.323309,0.323309
0.378002,0.378002,0.378002
0.357133,0.357133,0.357133
0.400558,0.400558,0.400558
0.474454,0.474454,0.474454
0.557026,0.557026,0.557026
0.652906,0.652906,0.652906
0.755655,0.755655,0.755655
1.122594,1.122594,1.122594
1.044707,1.044707,1.044707
0.934187,0.934187,0.934187
1.794069,1.794069,1.794069
1.348881,1.348881,1.348881
2.540413,2.540413,2.540413
2.383798,2.383798,2.383798
3.505754,3.505754,3.505754
4.063208,4.063208,4.063208
3.648495,3.648495,3.648495
3.927023,3.927023,3.927023
5.412356,5.412356,5.412356
4.741367,4.741367,4.741367
4.956139,4.956139,4.956139
5.062358,5.062358,5.062358
3.818872,3.818872,3.818872
3.701678,3.701678,3.701678
4.701831,4.701831,4.701831
2.281163,2.281163,2.281163
4.134962,4.134962,4.134962
4.629603,4.629603,4.629603
4.145611,4.145611,4.145611
3.856461,3.856461,3.856461
3.367772,3.367772,3.367772
3.057384,3.057384,3.057384
2.691406,2.691406,2.691406
2.422581,2.422581,2.422581
1.772046,1.772046,1.772046
