pixel number,r,g,b
0.414036,0.414036,0.414036
0.314515,0.314515,0.314515
0.426561,0.426561,0.426561
0.324443,0.324443,0.324443
0.547895,0.547895,0.547895
0.554313,0.554313,0.554313
0.451943,0.451943,0.451943
0.345135,0.345135,0.345135
0.465113,0.465113,0.465113
0.590765,0.590765,0.590765
0.477903,0.477903,0.477903
0.363625,0.363625,0.363625
0.492141,0.492141,0.492141
0.497549,0.497549,0.497549
0.505737,0.505737,0.505737
0.641365,0.641365,0.641365
0.387823,0.387823,0.387823
0.525887,0.525887,0.525887
0.663794,0.663794,0.663794
0.539537,0.539537,0.539537
0.544642,0.544642,0.544642
0.275696,0.275696,0.275696
0.702392,0.702392,0.702392
0.709526,0.709526,0.709526
0.717035,0.717035,0.717035
0.726709,0.726709,0.726709
0.439375,0.439375,0.439375
0.593341,0.593341,0.593341
0.448797,0.448797,0.448797
0.452984,0.452984,0.452984
0.763762,0.763762,0.763762
0.773419,0.773419,0.773419
0.778458,0.778458,0.778458
0.631918,0.631918,0.631918
0.636167,0.636167,0.636167
0.802039,0.802039,0.802039
0.649826,0.649826,0.649826
0.491010,0.491010,0.491010
0.824837,0.824837,0.824837
0.499312,0.499312,0.499312
0.672503,0.672503,0.672503
0.676902,0.676902,0.676902
0.851928,0.851928,0.851928
0.343539,0.343539,0.343539
0.344342,0.344342,0.344342
0.693038,0.693038,0.693038
0.175028,0.175028,0.175028
0.877183,0.877183,0.877183
0.885213,0.885213,0.885213
0.533869,0.533869,0.533869
0.715706,0.715706,0.715706
0.896779,0.896779,0.896779
0.721875,0.721875,0.721875
0.903778,0.903778,0.903778
0.727086,0.727086,0.727086
0.728829,0.728829,0.728829
0.731260,0.731260,0.731260
0.551196,0.551196,0.551196
0.733841,0.733841,0.733841
0.920537,0.920537,0.920537
0.368786,0.368786,0.368786
0.923807,0.923807,0.923807
0.739207,0.739207,0.739207
0.925539,0.925539,0.925539
0.555788,0.555788,0.555788
0.369878,0.369878,0.369878
0.923676,0.923676,0.923676
0.923057,0.923057,0.923057
0.553393,0.553393,0.553393
0.919928,0.919928,0.919928
0.918685,0.918685,0.918685
0.734932,0.734932,0.734932
0.915370,0.915370,0.915370
0.731268,0.731268,0.731268
0.545874,0.545874,0.545874
0.725740,0.725740,0.725740
0.724616,0.724616,0.724616
0.899901,0.899901,0.899901
0.716729,0.716729,0.716729
0.891029,0.891029,0.891029
0.886102,0.886102,0.886102
0.706014,0.706014,0.706014
0.526542,0.526542,0.526542
0.348563,0.348563,0.348563
0.692989,0.692989,0.692989
0.515859,0.515859,0.515859
0.682545,0.682545,0.682545
0.509109,0.509109,0.509109
0.843146,0.843146,0.843146
0.333299,0.333299,0.333299
0.828719,0.828719,0.828719
0.657181,0.657181,0.657181
0.490486,0.490486,0.490486
0.645277,0.645277,0.645277
0.799930,0.799930,0.799930
0.475840,0.475840,0.475840
0.526063,0.526063,0.526063
0.309080,0.309080,0.309080
0.359967,0.359967,0.359967
0.332467,0.332467,0.332467
0.389415,0.389415,0.389415
0.447727,0.447727,0.447727
0.514306,0.514306,0.514306
0.587404,0.587404,0.587404
0.698672,0.698672,0.698672
0.838247,0.838247,0.838247
0.969118,0.969118,0.969118
1.154308,1.154308,1.154308
1.695501,1.695501,1.695501
1.559344,1.559344,1.559344
2.259092,2.259092,2.259092
2.120054,2.120054,2.120054
2.973707,2.973707,2.973707
3.497917,3.497917,3.497917
3.076964,3.076964,3.076964
3.373435,3.373435,3.373435
3.766824,3.766824,3.766824
4.965408,4.965408,4.965408
3.076408,3.076408,3.076408
4.269454,4.269454,4.269454
4.256566,4.256566,4.256566
4.160932,4.160932,4.160932
5.017941,5.017941,5.017941
4.766437,4.766437,4.766437
4.437872,4.437872,4.437872
1.645993,1.645993,1.645993
3.744336,3.744336,3.744336
2.785170,2.785170,2.785170
2.427734,2.427734,2.427734
2.228946,2.228946,2.228946
2.088796,2.088796,2.088796
2.276429,2.276429,2.276429
1.254033,1.254033,1.254033
1.453703,1.453703,1.453703
1.011933,1.011933,1.011933
1.515394,1.515394,1.515394
1.371668,1.371668,1.371668
1.262816,1.262816,1.262816
0.934791,0.934791,0.934791
0.431116,0.431116,0.431116
0.964553,0.964553,0.964553
0.897537,0.897537,0.897537
0.817220,0.817220,0.817220
0.758560,0.758560,0.758560
0.700141,0.700141,0.700141
0.382606,0.382606,0.382606
0.371873,0.371873,0.371873
0.449945,0.449945,0.449945
0.532921,0.532921,0.532921
0.300251,0.300251,0.300251
0.277804,0.277804,0.277804
0.353576,0.353576,0.353576
0.162547,0.162547,0.162547
0.307812,0.307812,0.307812
0.373074,0.373074,0.373074
0.282009,0.282009,0.282009
0.267060,0.267060,0.267060
0.095748,0.095748,0.095748
0.145636,0.145636,0.145636
0.246231,0.246231,0.246231
0.249834,0.249834,0.249834
0.253623,0.253623,0.253623
0.258892,0.258892,0.258892
0.209944,0.209944,0.209944
0.265938,0.265938,0.265938
0.162224,0.162224,0.162224
0.220277,0.220277,0.220277
0.224303,0.224303,0.224303
0.056910,0.056910,0.056910
0.230357,0.230357,0.230357
0.293664,0.293664,0.293664
0.238077,0.238077,0.238077
0.241915,0.241915,0.241915
0.244685,0.244685,0.244685
0.124724,0.124724,0.124724
0.189816,0.189816,0.189816
0.256627,0.256627,0.256627
0.325469,0.325469,0.325469
0.264157,0.264157,0.264157
0.335622,0.335622,0.335622
0.204136,0.204136,0.204136
0.206873,0.206873,0.206873
0.278232,0.278232,0.278232
0.281965,0.281965,0.281965
0.285423,0.285423,0.285423
0.288508,0.288508,0.288508
0.364353,0.364353,0.364353
0.367610,0.367610,0.367610
0.296950,0.296950,0.296950
0.299214,0.299214,0.299214
0.376916,0.376916,0.376916
0.303312,0.303312,0.303312
0.304985,0.304985,0.304985
0.305712,0.305712,0.305712
0.307053,0.307053,0.307053
0.307385,0.307385,0.307385
0.384202,0.384202,0.384202
0.306915,0.306915,0.306915
0.306193,0.306193,0.306193
0.304808,0.304808,0.304808
0.303261,0.303261,0.303261
0.300823,0.300823,0.300823
0.297274,0.297274,0.297274
0.367970,0.367970,0.367970
0.363422,0.363422,0.363422
0.215266,0.215266,0.215266
0.140560,0.140560,0.140560
0.276791,0.276791,0.276791
0.270543,0.270543,0.270543
0.266161,0.266161,0.266161
0.129067,0.129067,0.129067
0.250411,0.250411,0.250411
0.303414,0.303414,0.303414
0.234742,0.234742,0.234742
0.171087,0.171087,0.171087
0.221021,0.221021,0.221021
0.052214,0.052214,0.052214
0.252136,0.252136,0.252136
0.193934,0.193934,0.193934
0.146576,0.146576,0.146576
0.148840,0.148840,0.148840
0.120364,0.120364,0.120364
0.092113,0.092113,0.092113
0.093222,0.093222,0.093222
0.158167,0.158167,0.158167
0.160231,0.160231,0.160231
0.162427,0.162427,0.162427
0.098861,0.098861,0.098861
0.167124,0.167124,0.167124
0.135797,0.135797,0.135797
0.138263,0.138263,0.138263
0.139784,0.139784,0.139784
0.142386,0.142386,0.142386
0.144305,0.144305,0.144305
0.146271,0.146271,0.146271
0.186209,0.186209,0.186209
0.188841,0.188841,0.188841
0.191366,0.191366,0.191366
0.116735,0.116735,0.116735
0.197210,0.197210,0.197210
0.160392,0.160392,0.160392
0.122649,0.122649,0.122649
0.207481,0.207481,0.207481
0.126091,0.126091,0.126091
0.085161,0.085161,0.085161
0.173632,0.173632,0.173632
0.176089,0.176089,0.176089
0.224425,0.224425,0.224425
0.091470,0.091470,0.091470
0.230515,0.230515,0.230515
0.141414,0.141414,0.141414
0.142766,0.142766,0.142766
0.145261,0.145261,0.145261
0.146888,0.146888,0.146888
0.150740,0.150740,0.150740
0.152650,0.152650,0.152650
0.206629,0.206629,0.206629
0.157773,0.157773,0.157773
0.213417,0.213417,0.213417
0.217631,0.217631,0.217631
0.164308,0.164308,0.164308
0.223987,0.223987,0.223987
0.228423,0.228423,0.228423
0.288975,0.288975,0.288975
0.293332,0.293332,0.293332
0.298783,0.298783,0.298783
0.182175,0.182175,0.182175
0.123498,0.123498,0.123498
0.313195,0.313195,0.313195
0.318094,0.318094,0.318094
0.259228,0.259228,0.259228
0.263841,0.263841,0.263841
0.333587,0.333587,0.333587
0.338125,0.338125,0.338125
0.344103,0.344103,0.344103
0.280249,0.280249,0.280249
0.356574,0.356574,0.356574
0.289312,0.289312,0.289312
0.293913,0.293913,0.293913
0.149922,0.149922,0.149922
0.380090,0.380090,0.380090
0.385885,0.385885,0.385885
0.314750,0.314750,0.314750
0.319032,0.319032,0.319032
0.324078,0.324078,0.324078
0.411461,0.411461,0.411461
0.334330,0.334330,0.334330
0.423955,0.423955,0.423955
0.432248,0.432248,0.432248
0.440098,0.440098,0.440098
0.445168,0.445168,0.445168
0.450932,0.450932,0.450932
0.366538,0.366538,0.366538
0.375286,0.375286,0.375286
0.286382,0.286382,0.286382
0.385513,0.385513,0.385513
0.487958,0.487958,0.487958
0.198234,0.198234,0.198234
0.302108,0.302108,0.302108
0.510595,0.510595,0.510595
0.312771,0.312771,0.312771
0.526838,0.526838,0.526838
0.428124,0.428124,0.428124
0.434464,0.434464,0.434464
0.442610,0.442610,0.442610
0.335706,0.335706,0.335706
0.340943,0.340943,0.340943
0.345256,0.345256,0.345256
0.466669,0.466669,0.466669
0.474458,0.474458,0.474458
0.361364,0.361364,0.361364
0.609480,0.609480,0.609480
0.369161,0.369161,0.369161
0.375948,0.375948,0.375948
0.508049,0.508049,0.508049
0.514178,0.514178,0.514178
0.522222,0.522222,0.522222
0.662874,0.662874,0.662874
0.669925,0.669925,0.669925
0.543551,0.543551,0.543551
0.550740,0.550740,0.550740
0.555814,0.555814,0.555814
0.564505,0.564505,0.564505
0.714382,0.714382,0.714382
0.287837,0.287837,0.287837
0.439348,0.439348,0.439348
0.590346,0.590346,0.590346
0.748843,0.748843,0.748843
0.453461,0.453461,0.453461
0.611595,0.611595,0.611595
0.617013,0.617013,0.617013
0.622255,0.622255,0.622255
0.786451,0.786451,0.786451
0.475877,0.475877,0.475877
0.480583,0.480583,0.480583
0.483831,0.483831,0.483831
0.817448,0.817448,0.817448
0.660974,0.660974,0.660974
0.498480,0.498480,0.498480
0.673018,0.673018,0.673018
0.675837,0.675837,0.675837
0.510352,0.510352,0.510352
0.858055,0.858055,0.858055
0.691296,0.691296,0.691296
0.523101,0.523101,0.523101
0.875599,0.875599,0.875599
0.703700,0.703700,0.703700
0.709551,0.709551,0.709551
0.712463,0.712463,0.712463
0.360158,0.360158,0.360158
0.719852,0.719852,0.719852
0.723983,0.723983,0.723983
0.906732,0.906732,0.906732
0.731271,0.731271,0.731271
0.732734,0.732734,0.732734
0.920060,0.920060,0.920060
0.919974,0.919974,0.919974
0.553624,0.553624,0.553624
0.740739,0.740739,0.740739
0.928485,0.928485,0.928485
0.743715,0.743715,0.743715
0.743762,0.743762,0.743762
0.746005,0.746005,0.746005
0.559781,0.559781,0.559781
0.560325,0.560325,0.560325
0.933324,0.933324,0.933324
0.744008,0.744008,0.744008
0.559088,0.559088,0.559088
0.558296,0.558296,0.558296
0.742620,0.742620,0.742620
0.741976,0.741976,0.741976
0.185395,0.185395,0.185395
0.737524,0.737524,0.737524
0.736625,0.736625,0.736625
0.916514,0.916514,0.916514
0.913818,0.913818,0.913818
0.910581,0.910581,0.910581
0.362414,0.362414,0.362414
0.721120,0.721120,0.721120
0.719041,0.719041,0.719041
0.892773,0.892773,0.892773
0.890109,0.890109,0.890109
0.708268,0.708268,0.708268
0.527156,0.527156,0.527156
0.873115,0.873115,0.873115
0.867036,0.867036,0.867036
0.514158,0.514158,0.514158
0.513492,0.513492,0.513492
0.846247,0.846247,0.846247
0.505038,0.505038,0.505038
0.501386,0.501386,0.501386
0.826244,0.826244,0.826244
0.657379,0.657379,0.657379
0.650264,0.650264,0.650264
0.483225,0.483225,0.483225
0.478296,0.478296,0.478296
0.316672,0.316672,0.316672
0.305268,0.305268,0.305268
0.220950,0.220950,0.220950
0.421928,0.421928,0.421928
0.379563,0.379563,0.379563
0.436322,0.436322,0.436322
0.403652,0.403652,0.403652
0.630428,0.630428,0.630428
0.884227,0.884227,0.884227
1.049667,1.049667,1.049667
1.031889,1.031889,1.031889
1.163218,1.163218,1.163218
1.008145,1.008145,1.008145
1.616350,1.616350,1.616350
1.791592,1.791592,1.791592
2.173012,2.173012,2.173012
2.445639,2.445639,2.445639
2.091457,2.091457,2.091457
2.422571,2.422571,2.422571
2.631174,2.631174,2.631174
4.788430,4.788430,4.788430
5.060658,5.060658,5.060658
3.231572,3.231572,3.231572
3.289099,3.289099,3.289099
5.499254,5.499254,5.499254
5.328307,5.328307,5.328307
4.062260,4.062260,4.062260
3.906715,3.906715,3.906715
2.718361,2.718361,2.718361
3.336891,3.336891,3.336891
1.559607,1.559607,1.559607
3.510955,3.510955,3.510955
1.868734,1.868734,1.868734
2.334219,2.334219,2.334219
2.064780,2.064780,2.064780
1.400905,1.400905,1.400905
2.117311,2.117311,2.117311
1.158293,1.158293,1.158293
0.991139,0.991139,0.991139
1.224607,1.224607,1.224607
1.121097,1.121097,1.121097
1.039719,1.039719,1.039719
0.920793,0.920793,0.920793
0.642496,0.642496,0.642496
0.777170,0.777170,0.777170
0.712367,0.712367,0.712367
0.506028,0.506028,0.506028
0.769812,0.769812,0.769812
0.700771,0.700771,0.700771
0.523739,0.523739,0.523739
0.366713,0.366713,0.366713
0.457286,0.457286,0.457286
0.326725,0.326725,0.326725
0.305210,0.305210,0.305210
0.373783,0.373783,0.373783
0.442987,0.442987,0.442987
0.416705,0.416705,0.416705
0.235170,0.235170,0.235170
0.151152,0.151152,0.151152
0.212210,0.212210,0.212210
0.200770,0.200770,0.200770
0.095825,0.095825,0.095825
0.144988,0.144988,0.144988
0.147561,0.147561,0.147561
0.250531,0.250531,0.250531
0.254285,0.254285,0.254285
0.206401,0.206401,0.206401
0.210407,0.210407,0.210407
0.266130,0.266130,0.266130
0.215554,0.215554,0.215554
0.275094,0.275094,0.275094
0.167373,0.167373,0.167373
0.170735,0.170735,0.170735
0.172682,0.172682,0.172682
0.293865,0.293865,0.293865
0.297933,0.297933,0.297933
0.060378,0.060378,0.060378
0.307212,0.307212,0.307212
0.311035,0.311035,0.311035
0.316944,0.316944,0.316944
0.257743,0.257743,0.257743
0.261691,0.261691,0.261691
0.265110,0.265110,0.265110
0.269164,0.269164,0.269164
0.271600,0.271600,0.271600
0.275084,0.275084,0.275084
0.279498,0.279498,0.279498
0.283070,0.283070,0.283070
0.285597,0.285597,0.285597
0.361324,0.361324,0.361324
0.364980,0.364980,0.364980
0.221340,0.221340,0.221340
0.222314,0.222314,0.222314
0.299456,0.299456,0.299456
0.301881,0.301881,0.301881
0.379955,0.379955,0.379955
0.381754,0.381754,0.381754
0.382724,0.382724,0.382724
0.307562,0.307562,0.307562
0.230952,0.230952,0.230952
0.384952,0.384952,0.384952
0.384694,0.384694,0.384694
0.230189,0.230189,0.230189
0.381731,0.381731,0.381731
0.303693,0.303693,0.303693
0.376463,0.376463,0.376463
0.372769,0.372769,0.372769
0.221112,0.221112,0.221112
0.363163,0.363163,0.363163
0.359338,0.359338,0.359338
0.211049,0.211049,0.211049
0.276196,0.276196,0.276196
0.270817,0.270817,0.270817
0.331559,0.331559,0.331559
0.260549,0.260549,0.260549
0.313137,0.313137,0.313137
0.242331,0.242331,0.242331
0.058699,0.058699,0.058699
0.285982,0.285982,0.285982
0.165828,0.165828,0.165828
0.209773,0.209773,0.209773
0.101086,0.101086,0.101086
0.193948,0.193948,0.193948
0.088140,0.088140,0.088140
0.089302,0.089302,0.089302
0.120515,0.120515,0.120515
0.091897,0.091897,0.091897
0.124518,0.124518,0.124518
0.158050,0.158050,0.158050
0.064155,0.064155,0.064155
0.130579,0.130579,0.130579
0.165361,0.165361,0.165361
0.100703,0.100703,0.100703
0.170016,0.170016,0.170016
0.138243,0.138243,0.138243
0.140020,0.140020,0.140020
0.142483,0.142483,0.142483
0.181327,0.181327,0.181327
0.183954,0.183954,0.183954
0.186637,0.186637,0.186637
0.189290,0.189290,0.189290
0.192262,0.192262,0.192262
0.156221,0.156221,0.156221
0.158957,0.158957,0.158957
0.161997,0.161997,0.161997
0.123138,0.123138,0.123138
0.166102,0.166102,0.166102
0.168708,0.168708,0.168708
0.129292,0.129292,0.129292
0.130564,0.130564,0.130564
0.088777,0.088777,0.088777
0.180027,0.180027,0.180027
0.227998,0.227998,0.227998
0.230940,0.230940,0.230940
0.188324,0.188324,0.188324
0.191519,0.191519,0.191519
0.242809,0.242809,0.242809
0.246712,0.246712,0.246712
0.199844,0.199844,0.199844
0.204421,0.204421,0.204421
0.206769,0.206769,0.206769
0.262512,0.262512,0.262512
0.266805,0.266805,0.266805
0.218750,0.218750,0.218750
0.165355,0.165355,0.165355
0.280740,0.280740,0.280740
0.227535,0.227535,0.227535
0.289201,0.289201,0.289201
0.177115,0.177115,0.177115
0.179845,0.179845,0.179845
0.182417,0.182417,0.182417
0.309250,0.309250,0.309250
0.251835,0.251835,0.251835
0.319739,0.319739,0.319739
0.324960,0.324960,0.324960
0.263694,0.263694,0.263694
0.267393,0.267393,0.267393
0.273932,0.273932,0.273932
0.346991,0.346991,0.346991
0.281706,0.281706,0.281706
0.358709,0.358709,0.358709
0.290942,0.290942,0.290942
0.294036,0.294036,0.294036
0.375460,0.375460,0.375460
0.381194,0.381194,0.381194
0.389058,0.389058,0.389058
0.236920,0.236920,0.236920
0.319285,0.319285,0.319285
0.325822,0.325822,0.325822
0.332204,0.332204,0.332204
0.336323,0.336323,0.336323
0.255922,0.255922,0.255922
0.347276,0.347276,0.347276
0.439141,0.439141,0.439141
0.448165,0.448165,0.448165
0.453587,0.453587,0.453587
0.278580,0.278580,0.278580
0.467858,0.467858,0.467858
0.477516,0.477516,0.477516
0.483907,0.483907,0.483907
0.393223,0.393223,0.393223
0.400362,0.400362,0.400362
0.203717,0.203717,0.203717
0.412622,0.412622,0.412622
0.522731,0.522731,0.522731
0.423904,0.423904,0.423904
0.536370,0.536370,0.536370
0.437645,0.437645,0.437645
0.444964,0.444964,0.444964
0.561958,0.561958,0.561958
0.454960,0.454960,0.454960
0.346187,0.346187,0.346187
0.353145,0.353145,0.353145
0.238544,0.238544,0.238544
0.484701,0.484701,0.484701
0.491293,0.491293,0.491293
0.496492,0.496492,0.496492
0.380151,0.380151,0.380151
0.637617,0.637617,0.637617
0.520229,0.520229,0.520229
0.526316,0.526316,0.526316
0.535238,0.535238,0.535238
0.674345,0.674345,0.674345
0.272880,0.272880,0.272880
0.553602,0.553602,0.553602
0.699157,0.699157,0.699157
0.709867,0.709867,0.709867
0.571206,0.571206,0.571206
0.582007,0.582007,0.582007
0.587538,0.587538,0.587538
0.741060,0.741060,0.741060
0.601694,0.601694,0.601694
0.455746,0.455746,0.455746
0.460150,0.460150,0.460150
0.773839,0.773839,0.773839
0.470272,0.470272,0.470272
0.790373,0.790373,0.790373
0.640003,0.640003,0.640003
0.321943,0.321943,0.321943
0.651681,0.651681,0.651681
0.658829,0.658829,0.658829
0.662959,0.662959,0.662959
0.335213,0.335213,0.335213
0.673736,0.673736,0.673736
0.680729,0.680729,0.680729
0.857975,0.857975,0.857975
0.517268,0.517268,0.517268
0.521395,0.521395,0.521395
0.700436,0.700436,0.700436
0.882378,0.882378,0.882378
0.710444,0.710444,0.710444
0.714426,0.714426,0.714426
0.360133,0.360133,0.360133
0.904088,0.904088,0.904088
0.725589,0.725589,0.725589
0.730032,0.730032,0.730032
0.549238,0.549238,0.549238
0.733903,0.733903,0.733903
0.922505,0.922505,0.922505
0.555220,0.555220,0.555220
0.927742,0.927742,0.927742
0.744733,0.744733,0.744733
0.559789,0.559789,0.559789
0.936144,0.936144,0.936144
0.748210,0.748210,0.748210
0.562337,0.562337,0.562337
0.937695,0.937695,0.937695
0.751593,0.751593,0.751593
0.750394,0.750394,0.750394
0.751042,0.751042,0.751042
0.751628,0.751628,0.751628
0.938431,0.938431,0.938431
0.750248,0.750248,0.750248
0.747815,0.747815,0.747815
0.747484,0.747484,0.747484
0.746142,0.746142,0.746142
0.743563,0.743563,0.743563
0.741727,0.741727,0.741727
0.924512,0.924512,0.924512
0.737990,0.737990,0.737990
0.734161,0.734161,0.734161
0.911491,0.911491,0.911491
0.726406,0.726406,0.726406
0.723602,0.723602,0.723602
0.361189,0.361189,0.361189
0.715062,0.715062,0.715062
0.710900,0.710900,0.710900
0.707932,0.707932,0.707932
0.700977,0.700977,0.700977
0.873258,0.873258,0.873258
0.694053,0.694053,0.694053
0.686592,0.686592,0.686592
0.854645,0.854645,0.854645
0.678115,0.678115,0.678115
0.671621,0.671621,0.671621
0.833518,0.833518,0.833518
0.495643,0.495643,0.495643
0.490681,0.490681,0.490681
0.486120,0.486120,0.486120
0.321850,0.321850,0.321850
0.333453,0.333453,0.333453
0.130329,0.130329,0.130329
0.370206,0.370206,0.370206
0.412572,0.412572,0.412572
0.384821,0.384821,0.384821
0.575927,0.575927,0.575927
0.409444,0.409444,0.409444
0.614882,0.614882,0.614882
0.724723,0.724723,0.724723
0.450208,0.450208,0.450208
1.017251,1.017251,1.017251
0.594223,0.594223,0.594223
1.715600,1.715600,1.715600
2.006529,2.006529,2.006529
1.911632,1.911632,1.911632
2.752195,2.752195,2.752195
2.504266,2.504266,2.504266
3.610726,3.610726,3.610726
2.432327,2.432327,2.432327
4.508581,4.508581,4.508581
4.904017,4.904017,4.904017
4.231039,4.231039,4.231039
5.481507,5.481507,5.481507
4.548215,4.548215,4.548215
5.659520,5.659520,5.659520
5.589994,5.589994,5.589994
2.093978,2.093978,2.093978
5.043937,5.043937,5.043937
3.678575,3.678575,3.678575
1.752943,1.752943,1.752943
2.323378,2.323378,2.323378
3.516479,3.516479,3.516479
3.265778,3.265778,3.265778
2.843267,2.843267,2.843267
2.140565,2.140565,2.140565
0.909991,0.909991,0.909991
2.064039,2.064039,2.064039
1.918759,1.918759,1.918759
1.716843,1.716843,1.716843
